Time 		 RobotX 	 RobotY 	 RobotZ 	 DiscX 		 DiscY 		 DiscZ 
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.29000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.330 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.32000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.36000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.36000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.36000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.36000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.36000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
